St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1327]
40,50,20,Mode,40,[   0  135 1327]
40,50,20,Median,40,[   0  180  858 1327]
40,50,20,Mode,40,[   0  135  524  797 1327]
40,50,20,Median,40,[   0  180  797 1327]
40,50,20,Mode,40,[   0  135  524  797 1024 1327]
40,50,20,Median,40,[   0  180  670  797 1327]
40,50,20,Mode,40,[   0  135  670  797 1327]
40,50,20,Median,40,[   0  180  670  797 1024 1235 1327]
40,50,20,Mode,40,[   0  135  670  797 1024 1235 1327]
40,50,20,Median,40,[   0  135  206  670  797 1024 1235 1327]
40,50,20,Mode,40,[   0  135  206  670  797 1024 1235 1327]
40,50,20,Median,40,[   0  135  206  388  525  670  797 1024 1235 1327]
40,50,20,Mode,40,[   0  135  206  388  670  797 1024 1235 1327]
40,50,20,Median,40,[   0  135  206  388  525  670  858 1024 1235 1327]
40,50,20,Mode,40,[   0  135  206  388  670  858 1024 1235 1327]
40,50,20,Median,40,[   0  135  206  524  570  670  858 1024 1235 1327]
40,50,20,Mode,40,[   0  135  206  524  570  670  858 1024 1235 1327]
