St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1264]
40,50,20,Mode,40,[   0  166  956 1264]
40,50,20,Median,40,[   0  333  956 1182 1264]
40,50,20,Mode,40,[   0  166  956 1182 1264]
40,50,20,Median,40,[   0  166  420  956 1182 1264]
40,50,20,Mode,40,[   0  166  420  956 1182 1264]
40,50,20,Median,40,[   0  166  420 1182 1264]
40,50,20,Mode,40,[   0  166  420  796  956 1182 1264]
40,50,20,Median,40,[   0  166  333 1182 1264]
40,50,20,Mode,40,[   0  166  333  796  956 1182 1264]
40,50,20,Median,40,[   0  166  333 1182 1264]
40,50,20,Mode,40,[   0  166  333  796  956 1182 1264]
40,50,20,Median,40,[   0  333  796  956 1076 1182 1264]
40,50,20,Mode,40,[   0  333  796  956 1076 1182 1264]
40,50,20,Median,40,[   0  333  796  867  956 1076 1182 1264]
40,50,20,Mode,40,[   0  333  796  867  956 1076 1182 1264]
40,50,20,Median,40,[   0  333  796  867  956  999 1076 1182 1264]
40,50,20,Mode,40,[   0  333  796  867  956  999 1076 1182 1264]
