St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  586 1180]
40,50,20,Mode,40,[   0   56  477 1180]
40,50,20,Median,40,[   0   87  583  840 1180]
40,50,20,Mode,40,[   0   56  477 1180]
40,50,20,Median,40,[   0   56 1180]
40,50,20,Mode,40,[   0   56  477  676 1180]
40,50,20,Median,40,[   0   56 1180]
40,50,20,Mode,40,[   0   56  477  676 1180]
40,50,20,Median,40,[   0   56  554  695 1180]
40,50,20,Mode,40,[   0   56  477  676  809 1180]
40,50,20,Median,40,[   0   56  477  583  695 1180]
40,50,20,Mode,40,[   0   56  477  554  676  809 1180]
40,50,20,Median,40,[   0   56  477  583  695 1180]
40,50,20,Mode,40,[   0   56  477  554  676  809 1180]
40,50,20,Median,40,[   0   56  477  583  695 1180]
40,50,20,Mode,40,[   0   56  236  309  477  554  676  809 1180]
40,50,20,Median,40,[   0   56  477  583  836 1180]
40,50,20,Mode,40,[   0   56  236  309  477  554  676  719 1180]
