St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2019]
40,50,20,Mode,40,[   0 1284 2019]
40,50,20,Median,40,[   0  484 1236 1612 2019]
40,50,20,Mode,40,[   0 1284 1826 2019]
40,50,20,Median,40,[   0  364  766 1357 1826 2019]
40,50,20,Mode,40,[   0  364  634 1284 1826 2019]
40,50,20,Median,40,[   0  364  738 1534 1826 2019]
40,50,20,Mode,40,[   0  364  634 1488 1826 2019]
40,50,20,Median,40,[   0  364  738 1540 1826 2019]
40,50,20,Mode,40,[   0  364  954 1284 1488 1826 2019]
40,50,20,Median,40,[   0  304  411  738 1540 1826 2019]
40,50,20,Mode,40,[   0  307  954 1284 1488 1826 2019]
40,50,20,Median,40,[   0  304  411  738 1540 1941 2019]
40,50,20,Mode,40,[   0  307  954 1284 1488 1941 2019]
40,50,20,Median,40,[   0  307  447  634  754 1540 1941 2019]
40,50,20,Mode,40,[   0  364  411  634  738 1488 1941 2019]
40,50,20,Median,40,[   0  307  447  634  754 1540 1941 2019]
40,50,20,Mode,40,[   0  364  411  634  738 1284 1357 1488 1941 2019]
