St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2220 2494 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2220 2494 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2220 2494 2824]
40,50,20,Median,40,[   0  564 1796 2824]
40,50,20,Mode,40,[   0  564 1796 2220 2494 2824]
40,50,20,Median,40,[   0  371 1796 2824]
40,50,20,Mode,40,[   0  371  755 1796 2220 2494 2824]
