St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1177 1419]
40,50,20,Mode,40,[   0  569 1177 1419]
40,50,20,Median,40,[   0  370  569 1177 1419]
40,50,20,Mode,40,[   0  370  569 1177 1419]
40,50,20,Median,40,[   0  370  569  981 1177 1419]
40,50,20,Mode,40,[   0  370  569  981 1177 1419]
40,50,20,Median,40,[   0  370  569  981 1177 1419]
40,50,20,Mode,40,[   0  370  569  981 1177 1419]
40,50,20,Median,40,[   0  370  562  981 1177 1419]
40,50,20,Mode,40,[   0  370  569  981 1177 1419]
40,50,20,Median,40,[   0  148  370  562  716  981 1177 1304 1419]
40,50,20,Mode,40,[   0  370  569  981 1177 1419]
40,50,20,Median,40,[   0  148  370  562  716  981 1177 1304 1419]
40,50,20,Mode,40,[   0  370  569  981 1177 1419]
40,50,20,Median,40,[   0  148  370  562  716  981 1134 1177 1304 1419]
40,50,20,Mode,40,[   0  148  370  569  716  981 1134 1177 1300 1419]
40,50,20,Median,40,[   0  148  370  562  716  981 1134 1177 1304 1419]
40,50,20,Mode,40,[   0  148  370  569  716  981 1134 1177 1300 1419]
