St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1228 1651]
40,50,20,Mode,40,[   0  693 1031 1651]
40,50,20,Median,40,[   0  821 1384 1651]
40,50,20,Mode,40,[   0  417  693 1409 1651]
40,50,20,Median,40,[   0  417  724 1031 1409 1651]
40,50,20,Mode,40,[   0  417  693 1031 1409 1651]
40,50,20,Median,40,[   0  190  510  724 1031 1409 1651]
40,50,20,Mode,40,[   0  190  417  693 1031 1409 1651]
40,50,20,Median,40,[   0  190  467  693  821 1040 1409 1651]
40,50,20,Mode,40,[   0  190  417  693  821 1031 1409 1651]
40,50,20,Median,40,[   0  190  467  693  821 1031 1384 1651]
40,50,20,Mode,40,[   0  190  417  693  821 1031 1409 1498 1651]
40,50,20,Median,40,[   0  190  467  693  821 1031 1384 1651]
40,50,20,Mode,40,[   0  190  417  693  821 1031 1409 1498 1651]
40,50,20,Median,40,[   0  190  527  693  821 1031 1384 1651]
40,50,20,Mode,40,[   0  190  417  527  693  821 1031 1088 1409 1498 1651]
40,50,20,Median,40,[   0  190  527  693  821  941 1031 1409 1651]
40,50,20,Mode,40,[   0  190  527  693  821  939 1031 1409 1651]
