St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  887 1249]
40,50,20,Mode,40,[   0  197  884 1249]
40,50,20,Median,40,[   0  180  884 1096 1249]
40,50,20,Mode,40,[   0  197  884 1096 1249]
40,50,20,Median,40,[   0   50  197  884 1096 1249]
40,50,20,Mode,40,[   0   50  197  884 1096 1249]
40,50,20,Median,40,[   0   50  197  755  884 1096 1249]
40,50,20,Mode,40,[   0   50  197  755  884 1096 1249]
40,50,20,Median,40,[   0   50  197  755  884 1096 1249]
40,50,20,Mode,40,[   0   50  197  755  884 1096 1249]
40,50,20,Median,40,[   0   50  145  197  755  884 1096 1249]
40,50,20,Mode,40,[   0   50  145  197  755  884 1096 1249]
40,50,20,Median,40,[   0   52  145  197  755  884 1096 1249]
40,50,20,Mode,40,[   0   50  145  197  755  884 1096 1249]
40,50,20,Median,40,[   0   52  145  197  755  884 1096 1249]
40,50,20,Mode,40,[   0   50  145  197  755  884 1096 1249]
40,50,20,Median,40,[   0   52  145  197  755  884 1096 1249]
40,50,20,Mode,40,[   0   50  145  197  755  884 1096 1249]
