St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  286  865 1180]
40,50,20,Median,40,[   0  286  576  865 1180]
40,50,20,Mode,40,[   0  286  555  865 1180]
40,50,20,Median,40,[   0  286  576  863 1115 1180]
40,50,20,Mode,40,[   0  286  555  865 1110 1180]
40,50,20,Median,40,[   0   56  576  863 1115 1180]
40,50,20,Mode,40,[   0  286  555  865 1110 1180]
40,50,20,Median,40,[   0  742  865 1115 1180]
40,50,20,Mode,40,[   0  286  671  865 1110 1180]
40,50,20,Median,40,[   0   56  671  770  865 1115 1180]
40,50,20,Mode,40,[   0  286  671  807  865 1110 1180]
40,50,20,Median,40,[   0  286  379  770  865 1115 1180]
40,50,20,Mode,40,[   0  286  379  807  865 1110 1180]
40,50,20,Median,40,[   0  286  379  770  865  938 1115 1180]
40,50,20,Mode,40,[   0  286  379  807  865 1110 1180]
40,50,20,Median,40,[   0  286  329  497  555  671  770  865  938 1115 1180]
40,50,20,Mode,40,[   0  286  329  497  555  671  807  865  938 1110 1180]
