St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1419]
40,50,20,Mode,40,[   0  518  742 1419]
40,50,20,Median,40,[   0  272 1419]
40,50,20,Mode,40,[   0  272 1419]
40,50,20,Median,40,[   0  264  618 1276 1419]
40,50,20,Mode,40,[   0  272  742  839 1276 1419]
40,50,20,Median,40,[   0  264  562  742 1276 1419]
40,50,20,Mode,40,[   0  272  518  742 1276 1419]
40,50,20,Median,40,[   0  132  272  562  742 1276 1419]
40,50,20,Mode,40,[   0  132  272  518  742 1276 1419]
40,50,20,Median,40,[   0  132  272  562  742  839 1276 1419]
40,50,20,Mode,40,[   0  132  272  518  742  839  953 1276 1419]
40,50,20,Median,40,[   0  132  272  607  742  839 1276 1419]
40,50,20,Mode,40,[   0  132  272  618  742  839  953 1276 1419]
40,50,20,Median,40,[   0  132  272  607  742  839 1333 1419]
40,50,20,Mode,40,[   0  132  272  618  742  839  953 1333 1419]
40,50,20,Median,40,[   0  132  272  449  618  742  839 1333 1419]
40,50,20,Mode,40,[   0  132  272  450  518  618  742  839  953 1333 1419]
