St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2120]
40,50,20,Mode,40,[   0  454 2120]
40,50,20,Median,40,[   0  467 1158 1569 2120]
40,50,20,Mode,40,[   0  454 2120]
40,50,20,Median,40,[   0  454  730 1854 2120]
40,50,20,Mode,40,[   0  454  686 1510 1780 2120]
40,50,20,Median,40,[   0  454  703 1215 1854 2120]
40,50,20,Mode,40,[   0  454  686 1510 1780 2120]
40,50,20,Median,40,[   0  153 1215 1879 2120]
40,50,20,Mode,40,[   0  153 1510 1780 2120]
40,50,20,Median,40,[   0  153  703  988 1228 1879 2120]
40,50,20,Mode,40,[   0  153  686  988 1158 1510 1780 2120]
40,50,20,Median,40,[   0  153  703  988 1228 1780 2120]
40,50,20,Mode,40,[   0  153  686  988 1158 1510 1780 2120]
40,50,20,Median,40,[   0  153  860  999 1228 1780 2120]
40,50,20,Mode,40,[   0  153  860  988 1158 1510 1780 2120]
40,50,20,Median,40,[   0  153  860  999 1228 1780 2120]
40,50,20,Mode,40,[   0  153  860  988 1158 1510 1780 2120]
