St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2018 2211]
40,50,20,Mode,40,[   0  948 2110 2211]
40,50,20,Median,40,[   0  400 1091 2018 2211]
40,50,20,Mode,40,[   0  585  948 2110 2211]
40,50,20,Median,40,[   0  400  948 1294 2018 2211]
40,50,20,Mode,40,[   0  585  948 1294 2110 2211]
40,50,20,Median,40,[   0  161  538  948 1294 2018 2211]
40,50,20,Mode,40,[   0  214  585  948 1294 2110 2211]
40,50,20,Median,40,[   0  161  538  948 1294 1847 2107 2211]
40,50,20,Mode,40,[   0  214  585  948 1294 2110 2211]
40,50,20,Median,40,[   0  161  538  947 1091 1294 1847 2107 2211]
40,50,20,Mode,40,[   0  214  585  948 1091 1294 1847 2110 2211]
40,50,20,Median,40,[   0  161  585  948 1091 1294 1847 2107 2211]
40,50,20,Mode,40,[   0  214  585  948 1091 1294 1847 2110 2211]
40,50,20,Median,40,[   0  161  585  948 1091 1294 1847 2107 2211]
40,50,20,Mode,40,[   0  214  585  948 1091 1294 1847 2110 2211]
40,50,20,Median,40,[   0  161  585  948 1091 1294 1792 1997 2108 2211]
40,50,20,Mode,40,[   0  214  585  948 1091 1294 1847 1997 2110 2211]
