St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  899 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  361  968 1331 2221 3277 3353]
40,50,20,Mode,40,[   0  976 1296 2221 3278 3353]
40,50,20,Median,40,[   0  361  968 1331 2884 3278 3353]
40,50,20,Mode,40,[   0  976 1296 2884 3278 3353]
40,50,20,Median,40,[   0  361  968 1296 1690 2884 3278 3353]
40,50,20,Mode,40,[   0  361  976 1296 1599 2884 3278 3353]
40,50,20,Median,40,[   0  361  976 1296 1690 2884 3278 3353]
40,50,20,Mode,40,[   0  361  976 1296 1599 2884 3278 3353]
40,50,20,Median,40,[   0  361  431  976 1296 1690 2884 3278 3353]
40,50,20,Mode,40,[   0  361  431  976 1296 1599 2884 3278 3353]
40,50,20,Median,40,[   0  895  976 1296 1690 2884 3278 3353]
40,50,20,Mode,40,[   0  361  556  899  976 1296 1599 2884 3278 3353]
