St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2850 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  571 2698 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  120 1005 2725 4758]
40,50,20,Mode,40,[   0  120  867 2850 4758]
40,50,20,Median,40,[   0  120  867 1690 4758]
40,50,20,Mode,40,[   0  120  867 2850 4758]
40,50,20,Median,40,[   0  120  867 1690 3568 4160 4758]
40,50,20,Mode,40,[   0  120  867 2850 3568 4160 4758]
40,50,20,Median,40,[   0  120  867 1690 3568 4160 4758]
40,50,20,Mode,40,[   0  120  867 2850 3568 4160 4758]
40,50,20,Median,40,[   0  120  867 1690 2652 2850 3568 4160 4758]
40,50,20,Mode,40,[   0  120  571  867 1690 2698 2850 3568 4160 4758]
40,50,20,Median,40,[   0  120  867 1690 2652 2850 3568 4160 4758]
40,50,20,Mode,40,[   0  120  571  867 1690 2698 2850 3568 4160 4758]
40,50,20,Median,40,[   0  120  571 1005 1690 2652 2850 3568 4160 4758]
40,50,20,Mode,40,[   0  120  571 1005 1690 2698 2850 3568 4160 4758]
