St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2664 4285]
40,50,20,Mode,40,[   0 1101 4285]
40,50,20,Median,40,[   0  815 2267 3426 4285]
40,50,20,Mode,40,[   0 1101 2256 3426 4285]
40,50,20,Median,40,[   0 1101 2267 3426 4285]
40,50,20,Mode,40,[   0 1101 2256 3426 4285]
40,50,20,Median,40,[   0 1101 2256 3426 4285]
40,50,20,Mode,40,[   0  480 1101 2256 2679 3426 4285]
40,50,20,Median,40,[   0 1101 2256 3426 4285]
40,50,20,Mode,40,[   0  480 1101 2256 2679 3426 3764 4285]
40,50,20,Median,40,[   0  480 1101 2256 2635 3426 3778 4285]
40,50,20,Mode,40,[   0  480 1101 2256 2679 3426 3764 4285]
40,50,20,Median,40,[   0  791 2256 3426 4285]
40,50,20,Mode,40,[   0  791 2256 2679 3426 3764 4285]
40,50,20,Median,40,[   0  791 2267 3426 4285]
40,50,20,Mode,40,[   0  791 2256 2679 3426 3764 4285]
40,50,20,Median,40,[   0  791 2267 3426 4285]
40,50,20,Mode,40,[   0  791 2256 2679 3426 3764 4285]
