St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1519 2020]
40,50,20,Mode,40,[   0  493 1519 2020]
40,50,20,Median,40,[   0  436 1519 2020]
40,50,20,Mode,40,[   0  493 1519 2020]
40,50,20,Median,40,[   0  493 1519 2020]
40,50,20,Mode,40,[   0  493 1519 2020]
40,50,20,Median,40,[   0   55  493 1257 1519 2020]
40,50,20,Mode,40,[   0   55  493 1257 1519 2020]
40,50,20,Median,40,[   0  493 1519 2020]
40,50,20,Mode,40,[   0  493 1519 2020]
40,50,20,Median,40,[   0   55  493 1257 1519 1696 1841 2020]
40,50,20,Mode,40,[   0   55  493 1257 1519 1696 1841 2020]
40,50,20,Median,40,[   0   55  436  581 1391 1519 1696 1841 2020]
40,50,20,Mode,40,[   0   55  493 1391 1519 1696 1841 2020]
40,50,20,Median,40,[   0   55  436  581 1257 1519 1696 1841 2020]
40,50,20,Mode,40,[   0   55  493 1257 1519 1696 1841 2020]
40,50,20,Median,40,[   0   55  315  493 1257 1519 1696 1841 2020]
40,50,20,Mode,40,[   0   55  315  493 1257 1519 1696 1841 2020]
