St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  994 1343]
40,50,20,Mode,40,[   0  115  909 1343]
40,50,20,Median,40,[   0  115 1019 1343]
40,50,20,Mode,40,[   0  115  617  909 1343]
40,50,20,Median,40,[   0  115  542  909 1343]
40,50,20,Mode,40,[   0  115  617  909 1343]
40,50,20,Median,40,[   0  115  542  909 1019 1343]
40,50,20,Mode,40,[   0  115  617  909 1019 1343]
40,50,20,Median,40,[   0  115  542  909 1019 1099 1343]
40,50,20,Mode,40,[   0  115  617  909 1019 1099 1343]
40,50,20,Median,40,[   0  115  535  909 1019 1099 1343]
40,50,20,Mode,40,[   0  115  542  909 1019 1099 1343]
40,50,20,Median,40,[   0  115  535  909 1019 1099 1343]
40,50,20,Mode,40,[   0  115  542  909 1019 1099 1343]
40,50,20,Median,40,[   0  115  542  909 1019 1099 1343]
40,50,20,Mode,40,[   0  115  542  909 1019 1099 1343]
40,50,20,Median,40,[   0  115  542  909 1019 1099 1343]
40,50,20,Mode,40,[   0  115  542  909 1019 1099 1343]
