St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 589 969]
40,50,20,Mode,40,[  0 237 852 969]
40,50,20,Median,40,[  0 282 579 852 969]
40,50,20,Mode,40,[  0 237 579 852 969]
40,50,20,Median,40,[  0  43 282 579 852 969]
40,50,20,Mode,40,[  0  43 237 579 852 969]
40,50,20,Median,40,[  0  43 282 469 579 852 969]
40,50,20,Mode,40,[  0  43 237 443 579 852 969]
40,50,20,Median,40,[  0  43 237 283 469 579 852 969]
40,50,20,Mode,40,[  0  43 237 443 579 852 969]
40,50,20,Median,40,[  0  43 237 283 469 579 852 969]
40,50,20,Mode,40,[  0  43 237 443 579 852 969]
40,50,20,Median,40,[  0  43 237 282 344 469 579 852 969]
40,50,20,Mode,40,[  0  43 237 282 344 443 579 852 969]
40,50,20,Median,40,[  0 161 237 282 344 469 579 852 969]
40,50,20,Mode,40,[  0 161 237 282 344 443 579 852 969]
40,50,20,Median,40,[  0  43 161 237 282 344 443 495 579 852 969]
40,50,20,Mode,40,[  0  43 161 237 282 344 443 495 579 852 969]
