St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 1226 2019]
40,50,20,Mode,40,[   0  395 1246 1810 2019]
40,50,20,Median,40,[   0  307 1226 2019]
40,50,20,Mode,40,[   0  395  543 1246 1810 2019]
40,50,20,Median,40,[   0  307 1226 1810 2019]
40,50,20,Mode,40,[   0  395  543 1246 1530 2019]
40,50,20,Median,40,[   0  206  356  610 1226 1810 2019]
40,50,20,Mode,40,[   0  222  395  543 1246 1530 2019]
40,50,20,Median,40,[   0  206  395  610 1026 1226 1810 2019]
40,50,20,Mode,40,[   0  222  395  543 1026 1246 1530 2019]
40,50,20,Median,40,[   0  206  395  610 1026 1226 1810 2019]
40,50,20,Mode,40,[   0  222  395  543 1026 1246 1530 2019]
40,50,20,Median,40,[   0  206  356  543 1026 1226 1810 2019]
40,50,20,Mode,40,[   0  222  395  543  716 1246 1530 2019]
40,50,20,Median,40,[   0  153  222  356  543  716 1026 1226 1549 1804 2019]
40,50,20,Mode,40,[   0  163  222  395  543  716 1246 1530 1886 2019]
