St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1132 1419]
40,50,20,Mode,40,[   0   63 1139 1419]
40,50,20,Median,40,[   0   63  578 1132 1419]
40,50,20,Mode,40,[   0   63  578 1139 1419]
40,50,20,Median,40,[   0   63  578 1139 1419]
40,50,20,Mode,40,[   0   63  578 1139 1419]
40,50,20,Median,40,[   0   63  578 1139 1419]
40,50,20,Mode,40,[   0   63  578 1139 1419]
40,50,20,Median,40,[   0   63  578 1139 1419]
40,50,20,Mode,40,[   0   63  578 1139 1419]
40,50,20,Median,40,[   0   63  578  927  985 1139 1231 1419]
40,50,20,Mode,40,[   0   63  578  927  985 1139 1231 1419]
40,50,20,Median,40,[   0   63  578  927  985 1139 1231 1419]
40,50,20,Mode,40,[   0   63  578  927  985 1139 1231 1419]
40,50,20,Median,40,[   0   63  578  927  985 1097 1193 1419]
40,50,20,Mode,40,[   0   63  578  927  985 1097 1193 1419]
40,50,20,Median,40,[   0   63  578  927  985 1097 1193 1419]
40,50,20,Mode,40,[   0   63  578  927  985 1097 1193 1419]
