St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1327]
40,50,20,Mode,40,[   0  108 1327]
40,50,20,Median,40,[   0  150  674  959 1327]
40,50,20,Mode,40,[   0  609  947 1327]
40,50,20,Median,40,[   0  150  952 1327]
40,50,20,Mode,40,[   0  609  947 1327]
40,50,20,Median,40,[   0  108  337  674  952 1327]
40,50,20,Mode,40,[   0  108  232  609  947 1327]
40,50,20,Median,40,[   0  609  709 1327]
40,50,20,Mode,40,[   0  108  232  609  709  947 1327]
40,50,20,Median,40,[   0  108  235  383  609  709 1327]
40,50,20,Mode,40,[   0  108  232  370  609  709  947 1327]
40,50,20,Median,40,[   0  108  235  383  609  709  783  952 1327]
40,50,20,Mode,40,[   0  108  232  370  609  709  783  947 1327]
40,50,20,Median,40,[   0  108  232  370  609  709  783  952 1327]
40,50,20,Mode,40,[   0  108  232  370  609  709  783  947 1327]
40,50,20,Median,40,[   0  108  235  370  609  709  783  952 1327]
40,50,20,Mode,40,[   0  108  232  370  609  709  783  947 1327]
