St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1104 1465]
40,50,20,Mode,40,[   0  716 1104 1465]
40,50,20,Median,40,[   0   59  716 1104 1465]
40,50,20,Mode,40,[   0   59  716 1104 1465]
40,50,20,Median,40,[   0   59  716 1052 1281 1465]
40,50,20,Mode,40,[   0   59  716 1104 1200 1465]
40,50,20,Median,40,[   0   59  716 1052 1281 1465]
40,50,20,Mode,40,[   0   59  716 1104 1200 1465]
40,50,20,Median,40,[   0   59  716 1200 1388 1465]
40,50,20,Mode,40,[   0   59  716 1104 1200 1388 1465]
40,50,20,Median,40,[   0   59  716 1200 1388 1465]
40,50,20,Mode,40,[   0   59  230  532  716 1104 1200 1388 1465]
40,50,20,Median,40,[   0   59  605  716  947 1053 1200 1388 1465]
40,50,20,Mode,40,[   0   59  230  532  716  947 1104 1200 1388 1465]
40,50,20,Median,40,[   0   59  342  532  649  947 1053 1200 1388 1465]
40,50,20,Mode,40,[   0   59  230  532  649  947 1104 1200 1388 1465]
40,50,20,Median,40,[   0   59  230  532  649  947 1053 1200 1388 1465]
40,50,20,Mode,40,[   0   59  342  532  649  947 1104 1200 1388 1465]
