St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  811 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  177  546  880 1046]
40,50,20,Mode,40,[   0  156  546  767 1046]
40,50,20,Median,40,[   0  177  546  767 1046]
40,50,20,Mode,40,[   0  156  546  767  959 1046]
40,50,20,Median,40,[   0  156  297  559 1046]
40,50,20,Mode,40,[   0  156  265  546  767  959 1046]
40,50,20,Median,40,[   0  156  265  559 1046]
40,50,20,Mode,40,[   0  156  265  546  767  959 1046]
40,50,20,Median,40,[   0  156  265  559 1046]
40,50,20,Mode,40,[   0  156  265  546  767  959 1046]
40,50,20,Median,40,[   0  156  265  546  642 1046]
40,50,20,Mode,40,[   0  156  265  546  642  959 1046]
40,50,20,Median,40,[   0  156  265  546  642  880  959 1046]
40,50,20,Mode,40,[   0  156  265  546  642  880  959 1046]
40,50,20,Median,40,[   0  156  265  546  642  706  880  959 1046]
40,50,20,Mode,40,[   0  156  265  412  546  642  725  767  880  959 1046]
