St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1843 2812]
40,50,20,Mode,40,[   0  844 1843 2812]
40,50,20,Median,40,[   0 2514 2812]
40,50,20,Mode,40,[   0 2511 2812]
40,50,20,Median,40,[   0  309  844 2514 2812]
40,50,20,Mode,40,[   0  309  844 2511 2812]
40,50,20,Median,40,[   0  309  844 1512 1790 2514 2812]
40,50,20,Mode,40,[   0  309  844 2511 2812]
40,50,20,Median,40,[   0  651  844 1512 1790 2514 2812]
40,50,20,Mode,40,[   0  651  844 2511 2812]
40,50,20,Median,40,[   0  651  844 1512 1790 2511 2753 2812]
40,50,20,Mode,40,[   0  651  844 2511 2753 2812]
40,50,20,Median,40,[   0  651  844 1512 1790 2026 2511 2753 2812]
40,50,20,Mode,40,[   0  651  844 1487 2026 2511 2753 2812]
40,50,20,Median,40,[   0  651  844 1512 1790 2026 2511 2753 2812]
40,50,20,Mode,40,[   0  224  309  651  844 1487 2026 2511 2753 2812]
40,50,20,Median,40,[   0  651  844 1512 1789 1843 2026 2511 2753 2812]
40,50,20,Mode,40,[   0  224  309  651  844 1790 1843 2026 2511 2753 2812]
