St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1758 2812]
40,50,20,Mode,40,[   0  254 1882 2812]
40,50,20,Median,40,[   0  319 1652 2694 2812]
40,50,20,Mode,40,[   0  254 1882 2115 2812]
40,50,20,Median,40,[   0  319 1335 1882 2812]
40,50,20,Mode,40,[   0  254 1882 2812]
40,50,20,Median,40,[   0  254 1882 2812]
40,50,20,Mode,40,[   0  254 1882 2812]
40,50,20,Median,40,[   0  254 1206 1932 2812]
40,50,20,Mode,40,[   0  254 1882 2812]
40,50,20,Median,40,[   0  254 1206 1549 1855 2115 2812]
40,50,20,Mode,40,[   0  254  550 1882 2115 2812]
40,50,20,Median,40,[   0  254  546  733 1206 1549 1855 2115 2812]
40,50,20,Mode,40,[   0  254  550  733 1105 2115 2812]
40,50,20,Median,40,[   0  254  546  733 1194 2115 2812]
40,50,20,Mode,40,[   0  254  550  733 1105 2115 2812]
40,50,20,Median,40,[   0  149  254  546  733 1194 2115 2812]
40,50,20,Mode,40,[   0  149  254  550  733 1105 2115 2812]
