St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1534 2017]
40,50,20,Mode,40,[   0  767 1275 2017]
40,50,20,Median,40,[   0  155  767 1638 2017]
40,50,20,Mode,40,[   0  155  767 1275 2017]
40,50,20,Median,40,[   0  155  767 1234 1671 2017]
40,50,20,Mode,40,[   0  155  767 1052 1958 2017]
40,50,20,Median,40,[   0  155  767 1661 1958 2017]
40,50,20,Mode,40,[   0  155  767 1671 1958 2017]
40,50,20,Median,40,[   0  155 1052 1347 1671 1958 2017]
40,50,20,Mode,40,[   0  155 1052 1275 1671 1958 2017]
40,50,20,Median,40,[   0  155 1052 1347 1671 1958 2017]
40,50,20,Mode,40,[   0  155 1052 1275 1671 1958 2017]
40,50,20,Median,40,[   0  155 1052 1275 1671 1958 2017]
40,50,20,Mode,40,[   0  155 1052 1275 1671 1958 2017]
40,50,20,Median,40,[   0  155  441  837 1052 1275 1486 1671 1958 2017]
40,50,20,Mode,40,[   0  155  767  900 1052 1275 1671 1958 2017]
40,50,20,Median,40,[   0  155  441  837 1052 1275 1486 1661 1778 1958 2017]
40,50,20,Mode,40,[   0  155  767  900 1052 1275 1671 1778 1958 2017]
