St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1343]
40,50,20,Mode,40,[   0  121 1276 1343]
40,50,20,Median,40,[   0  121  516 1015 1343]
40,50,20,Mode,40,[   0  121 1276 1343]
40,50,20,Median,40,[   0  121  460  803 1343]
40,50,20,Mode,40,[   0  121  516  924 1276 1343]
40,50,20,Median,40,[   0  121  460  784  993 1276 1343]
40,50,20,Mode,40,[   0  121  516  715  924 1276 1343]
40,50,20,Median,40,[   0  121  460  784  993 1276 1343]
40,50,20,Mode,40,[   0  121  516  715  924 1276 1343]
40,50,20,Median,40,[   0  121  380  516  784  993 1276 1343]
40,50,20,Mode,40,[   0  121  380  516  715  924 1276 1343]
40,50,20,Median,40,[   0  121  380  516  784  949 1113 1276 1343]
40,50,20,Mode,40,[   0  121  380  516  715  924 1130 1276 1343]
40,50,20,Median,40,[   0  121  380  516  715  949 1113 1276 1343]
40,50,20,Mode,40,[   0  121  380  516  715  924 1130 1276 1343]
40,50,20,Median,40,[   0  121  380  516  715  924 1130 1276 1343]
40,50,20,Mode,40,[   0  121  380  516  715  924 1130 1276 1343]
