St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2330 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0 1400 2330 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0 1370 2067 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0  628 1370 1757 2189 2591 2824]
40,50,20,Mode,40,[   0  628 1370 1716 2189 2591 2824]
40,50,20,Median,40,[   0  628 1370 1757 2189 2591 2824]
40,50,20,Mode,40,[   0  628 1370 1716 2189 2591 2824]
40,50,20,Median,40,[   0  628 1370 1757 2067 2591 2824]
40,50,20,Mode,40,[   0  628 1370 1716 2067 2591 2824]
40,50,20,Median,40,[   0  628 1370 1757 2067 2189 2330 2591 2824]
40,50,20,Mode,40,[   0  628 1370 1716 2067 2189 2330 2591 2824]
40,50,20,Median,40,[   0  628 1370 1716 1851 2067 2189 2330 2591 2824]
40,50,20,Mode,40,[   0  628 1370 1716 2067 2189 2330 2591 2824]
40,50,20,Median,40,[   0  628 1370 1716 2067 2189 2330 2548 2591 2824]
40,50,20,Mode,40,[   0  628 1370 1716 2067 2189 2330 2548 2591 2824]
