St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2026 2759]
40,50,20,Mode,40,[   0  968 2026 2759]
40,50,20,Median,40,[   0  329  982 2038 2759]
40,50,20,Mode,40,[   0  280  968 2026 2759]
40,50,20,Median,40,[   0  329  968 2026 2301 2759]
40,50,20,Mode,40,[   0  280  968 2026 2299 2759]
40,50,20,Median,40,[   0  329  968 1564 2026 2301 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  329  968 1564 2026 2301 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  399  968 1564 2026 2301 2759]
40,50,20,Mode,40,[   0  399  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  399  968 1564 2026 2301 2759]
40,50,20,Mode,40,[   0  399  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  399  968 1564 2026 2301 2759]
40,50,20,Mode,40,[   0  399  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  399  968 1129 1852 2026 2301 2759]
40,50,20,Mode,40,[   0  399  968 1129 1852 2026 2299 2759]
