St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  384  926 1299 2211]
40,50,20,Mode,40,[   0   81  926 1299 2211]
40,50,20,Median,40,[   0   81  441  948 1299 2211]
40,50,20,Mode,40,[   0   81  384  926 1299 2211]
40,50,20,Median,40,[   0   81  403  661 1026 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  403  661 1026 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  403  661 1026 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  403  654  926 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  403  654  926 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
40,50,20,Median,40,[   0   81  403  645  926 1299 2211]
40,50,20,Mode,40,[   0   81  384  631  926 1299 2211]
