St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1284 2120]
40,50,20,Mode,40,[   0  297 1002 2120]
40,50,20,Median,40,[   0  322  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  322  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  297  655 2120]
40,50,20,Median,40,[   0  297  418  655 2120]
40,50,20,Mode,40,[   0  297  418  655 1284 2120]
40,50,20,Median,40,[   0  297  418  655 2120]
40,50,20,Mode,40,[   0  297  418  655 1284 2120]
40,50,20,Median,40,[   0  297  418  655 2120]
40,50,20,Mode,40,[   0  297  418  655 1284 2120]
