St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1077 1327]
40,50,20,Mode,40,[   0  537 1172 1327]
40,50,20,Median,40,[   0  218 1172 1327]
40,50,20,Mode,40,[   0  537 1172 1327]
40,50,20,Median,40,[   0  218  537  742 1172 1327]
40,50,20,Mode,40,[   0  537 1172 1327]
40,50,20,Median,40,[   0  218  537  742 1001 1189 1327]
40,50,20,Mode,40,[   0  537 1172 1327]
40,50,20,Median,40,[   0  140  260  537 1189 1327]
40,50,20,Mode,40,[   0  140  260  537 1172 1327]
40,50,20,Median,40,[   0  131  435  537 1189 1327]
40,50,20,Mode,40,[   0  140  435  537 1172 1327]
40,50,20,Median,40,[   0  140  435  537 1172 1327]
40,50,20,Mode,40,[   0  140  435  537 1172 1327]
40,50,20,Median,40,[   0  140  435  537 1189 1327]
40,50,20,Mode,40,[   0  140  435  537 1172 1327]
40,50,20,Median,40,[   0  140  435  537 1172 1327]
40,50,20,Mode,40,[   0  140  435  537 1172 1327]
