St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  916 1180]
40,50,20,Mode,40,[   0  204 1136 1180]
40,50,20,Median,40,[   0  204  537  944 1180]
40,50,20,Mode,40,[   0  204 1136 1180]
40,50,20,Median,40,[   0  204  537  853 1136 1180]
40,50,20,Mode,40,[   0  853 1136 1180]
40,50,20,Median,40,[   0  204  430  543  853 1136 1180]
40,50,20,Mode,40,[   0  204  430  537  853 1136 1180]
40,50,20,Median,40,[   0  204  430  543  798 1136 1180]
40,50,20,Mode,40,[   0  204  430  537  853  916 1136 1180]
40,50,20,Median,40,[   0  125  204  430  543  916 1136 1180]
40,50,20,Mode,40,[   0  125  204  430  537  724  853 1136 1180]
40,50,20,Median,40,[   0  125  204  309  430  543  916 1136 1180]
40,50,20,Mode,40,[   0  125  204  309  430  537  724  853 1136 1180]
40,50,20,Median,40,[   0  125  204  309  430  543  752  853  916 1136 1180]
40,50,20,Mode,40,[   0  125  204  309  430  537  724  853  916 1136 1180]
40,50,20,Median,40,[   0   43  125  204  309  430  543  853  916 1136 1180]
40,50,20,Mode,40,[   0   43  125  204  309  430  537  724  853  916 1136 1180]
