St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2120]
40,50,20,Mode,40,[   0  209 2120]
40,50,20,Median,40,[   0  378 1018 2120]
40,50,20,Mode,40,[   0  209 2120]
40,50,20,Median,40,[   0  209 2120]
40,50,20,Mode,40,[   0  209 2120]
40,50,20,Median,40,[   0  209  992 2120]
40,50,20,Mode,40,[   0  209 1503 1837 2120]
40,50,20,Median,40,[   0  209  992 1178 1503 1837 2120]
40,50,20,Mode,40,[   0  209  992 1178 1503 1837 2120]
40,50,20,Median,40,[   0  209  396  560  992 1178 1503 1837 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1178 1503 1837 2120]
40,50,20,Median,40,[   0  209  396  560  992 1178 1503 1837 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1178 1503 1837 2120]
40,50,20,Median,40,[   0  209  396  560  992 1178 1368 1837 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1178 1368 1837 2120]
40,50,20,Median,40,[   0  209  396  560  992 1178 1368 1837 2120]
40,50,20,Mode,40,[   0  209  396  560  992 1178 1368 1837 2120]
