St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115 1042 1197]
40,50,20,Median,40,[   0  115  596 1042 1197]
40,50,20,Mode,40,[   0  115  596 1042 1197]
40,50,20,Median,40,[   0  115 1114 1197]
40,50,20,Mode,40,[   0  115  596 1042 1114 1197]
40,50,20,Median,40,[   0  115 1114 1197]
40,50,20,Mode,40,[   0  115  596 1042 1114 1197]
40,50,20,Median,40,[   0  115  320  891 1042 1114 1197]
40,50,20,Mode,40,[   0  115  320  891 1042 1114 1197]
40,50,20,Median,40,[   0  115  320  891 1042 1114 1197]
40,50,20,Mode,40,[   0  115  320  891 1042 1114 1197]
40,50,20,Median,40,[   0  115  320  891  978 1042 1114 1197]
40,50,20,Mode,40,[   0  115  320  891  978 1042 1114 1197]
40,50,20,Median,40,[   0  115  320  891  978 1042 1114 1197]
40,50,20,Mode,40,[   0  115  320  891  978 1042 1114 1197]
40,50,20,Median,40,[   0  115  320  891  978 1042 1114 1197]
40,50,20,Mode,40,[   0  115  320  891  978 1042 1114 1197]
