St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0   67 1343]
40,50,20,Median,40,[   0  123  501  997 1343]
40,50,20,Mode,40,[   0   67  501  997 1343]
40,50,20,Median,40,[   0   67  274  501  997 1343]
40,50,20,Mode,40,[   0   67  266  501  997 1343]
40,50,20,Median,40,[   0   67  274  501  882 1016 1343]
40,50,20,Mode,40,[   0   67  266  501  882  997 1343]
40,50,20,Median,40,[   0   67  266  469  564  882 1016 1343]
40,50,20,Mode,40,[   0   67  266  501  564  882  997 1343]
40,50,20,Median,40,[   0   67  266  469  564  882  997 1146 1343]
40,50,20,Mode,40,[   0   67  266  501  564  882  997 1146 1343]
40,50,20,Median,40,[   0   67  266  501  882  997 1146 1343]
40,50,20,Mode,40,[   0   67  266  451  882  997 1146 1343]
40,50,20,Median,40,[   0   67  266  501  564  882  997 1146 1343]
40,50,20,Mode,40,[   0   67  266  501  564  882  997 1146 1343]
40,50,20,Median,40,[   0   67  266  501  564  882  997 1146 1343]
40,50,20,Mode,40,[   0   67  266  501  564  882  997 1146 1343]
