St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1689 2211]
40,50,20,Mode,40,[   0  511 1767 2211]
40,50,20,Median,40,[   0  518 1391 2211]
40,50,20,Mode,40,[   0  511 1459 2211]
40,50,20,Median,40,[   0  511 1391 2211]
40,50,20,Mode,40,[   0  511 1459 2211]
40,50,20,Median,40,[   0  511 1391 2211]
40,50,20,Mode,40,[   0  511 1459 2211]
40,50,20,Median,40,[   0  268  511  835 1391 1755 2211]
40,50,20,Mode,40,[   0  268  511 1459 1767 2211]
40,50,20,Median,40,[   0  268  511  835 1459 1755 2211]
40,50,20,Mode,40,[   0  268  511 1130 1767 2211]
40,50,20,Median,40,[   0  268  511  567 1459 1755 2211]
40,50,20,Mode,40,[   0  268  511  567 1459 1767 2211]
40,50,20,Median,40,[   0  268  511  567 1414 1767 2211]
40,50,20,Mode,40,[   0  268  511  567 1459 1767 2211]
40,50,20,Median,40,[   0  268  511  567  797  884 1414 1767 2211]
40,50,20,Mode,40,[   0  268  511  567  797  884 1130 1767 2211]
