St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  413 1586 1911]
40,50,20,Mode,40,[   0  201  413 1793 1911]
40,50,20,Median,40,[   0  242  413 1582 1793 1911]
40,50,20,Mode,40,[   0  201  413 1582 1793 1911]
40,50,20,Median,40,[   0  201  417 1582 1793 1911]
40,50,20,Mode,40,[   0  201  413 1582 1793 1911]
40,50,20,Median,40,[   0  201  417 1582 1793 1911]
40,50,20,Mode,40,[   0  201  413 1582 1793 1911]
40,50,20,Median,40,[   0  201  417 1582 1793 1911]
40,50,20,Mode,40,[   0  201  413 1582 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417 1582 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  413 1582 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417 1582 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  413 1582 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  526 1536 1582 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  413  526 1582 1793 1911]
