St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2100 2956]
40,50,20,Mode,40,[   0  448 2100 2956]
40,50,20,Median,40,[   0  448  996 2956]
40,50,20,Mode,40,[   0  448  996 2956]
40,50,20,Median,40,[   0  448  996 2100 2405 2956]
40,50,20,Mode,40,[   0  448  996 2100 2405 2956]
40,50,20,Median,40,[   0  448  996 2100 2405 2956]
40,50,20,Mode,40,[   0  448  996 2100 2405 2956]
40,50,20,Median,40,[   0  448  996 1414 1846 2100 2405 2956]
40,50,20,Mode,40,[   0  448  996 1414 1846 2100 2405 2956]
40,50,20,Median,40,[   0  448  996 1414 1846 2100 2405 2956]
40,50,20,Mode,40,[   0  448  996 1414 1846 2100 2405 2661 2956]
40,50,20,Median,40,[   0  191  448  996 1414 1846 2100 2405 2956]
40,50,20,Mode,40,[   0  191  448  996 1414 1846 2100 2405 2661 2956]
40,50,20,Median,40,[   0  191  399  996 1414 1846 2100 2405 2956]
40,50,20,Mode,40,[   0  191  448  528  996 1414 1846 2100 2405 2661 2956]
40,50,20,Median,40,[   0  191  399  996 1414 1846 2100 2405 2661 2956]
40,50,20,Mode,40,[   0  191  448  528  996 1414 1846 2100 2405 2661 2850 2956]
