St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 266 509 750 997]
40,50,20,Mode,40,[  0 266 509 750 997]
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 266 509 750 997]
40,50,20,Median,40,[  0 145 298 509 698 997]
40,50,20,Mode,40,[  0 266 509 750 997]
40,50,20,Median,40,[  0 145 298 461 750 905 997]
40,50,20,Mode,40,[  0 266 509 618 997]
40,50,20,Median,40,[  0 145 298 428 509 618 997]
40,50,20,Mode,40,[  0 266 428 509 618 997]
40,50,20,Median,40,[  0 131 204 298 428 509 750 997]
40,50,20,Mode,40,[  0 131 266 428 509 618 997]
40,50,20,Median,40,[  0 131 204 298 428 509 618 698 750 997]
40,50,20,Mode,40,[  0 131 204 266 428 509 618 680 750 997]
40,50,20,Median,40,[  0 131 266 441 509 618 698 750 997]
40,50,20,Mode,40,[  0 131 266 360 509 618 680 750 997]
