St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3152 4758]
40,50,20,Mode,40,[   0   65 2686 4758]
40,50,20,Median,40,[   0 3657 4758]
40,50,20,Mode,40,[   0   65 2686 3718 4758]
40,50,20,Median,40,[   0 2063 3068 4758]
40,50,20,Mode,40,[   0   65 2363 2686 3718 4758]
40,50,20,Median,40,[   0 2063 2944 3718 4510 4758]
40,50,20,Mode,40,[   0   65 2363 2686 3718 4564 4758]
40,50,20,Median,40,[   0   65  811 2063 2944 3718 4510 4758]
40,50,20,Mode,40,[   0   65  811 2363 2686 3718 4564 4758]
40,50,20,Median,40,[   0   65 1910 3068 4510 4758]
40,50,20,Mode,40,[   0   65 1734 2810 3718 4564 4758]
40,50,20,Median,40,[   0   65 1910 3152 4510 4758]
40,50,20,Mode,40,[   0   65 1734 3150 4564 4758]
40,50,20,Median,40,[   0   65 1902 3152 4510 4758]
40,50,20,Mode,40,[   0   65 1734 3150 4564 4758]
40,50,20,Median,40,[   0   65 1734 3152 4510 4758]
40,50,20,Mode,40,[   0   65 1734 3150 4564 4758]
