St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2249 2759]
40,50,20,Mode,40,[   0  631 1714 2759]
40,50,20,Median,40,[   0  631 1714 2407 2759]
40,50,20,Mode,40,[   0  631 1714 2759]
40,50,20,Median,40,[   0  631 1714 2503 2759]
40,50,20,Mode,40,[   0  631 1714 2759]
40,50,20,Median,40,[   0  631 1714 2067 2759]
40,50,20,Mode,40,[   0  631 1714 2049 2249 2759]
40,50,20,Median,40,[   0  631 1714 2067 2759]
40,50,20,Mode,40,[   0  631 1714 2049 2249 2759]
40,50,20,Median,40,[   0  631 1714 2049 2249 2364 2759]
40,50,20,Mode,40,[   0  631 1714 2049 2249 2364 2759]
40,50,20,Median,40,[   0  631 1714 2049 2249 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  631 1714 2049 2249 2364 2503 2578 2759]
40,50,20,Median,40,[   0  631 1502 1714 2049 2249 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  631 1502 1714 2049 2249 2364 2503 2578 2759]
40,50,20,Median,40,[   0  631 1502 1714 2049 2249 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  631 1502 1714 2049 2249 2364 2503 2578 2759]
