St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1384 1810]
40,50,20,Mode,40,[   0  694 1810]
40,50,20,Median,40,[   0  694  974 1810]
40,50,20,Mode,40,[   0  694  862 1810]
40,50,20,Median,40,[   0  724 1071 1810]
40,50,20,Mode,40,[   0  178  694  974 1810]
40,50,20,Median,40,[   0  694  862 1172 1695 1810]
40,50,20,Mode,40,[   0  178  694  862 1156 1695 1810]
40,50,20,Median,40,[   0  694  862 1156 1384 1695 1810]
40,50,20,Mode,40,[   0  178  694  862 1345 1695 1810]
40,50,20,Median,40,[   0  178  431  694  862 1156 1384 1695 1810]
40,50,20,Mode,40,[   0  178  694  862 1345 1695 1810]
40,50,20,Median,40,[   0  178  431  694  862  974 1384 1695 1810]
40,50,20,Mode,40,[   0  178  694  862  974 1345 1695 1810]
40,50,20,Median,40,[   0  178  431  694  862  974 1345 1695 1810]
40,50,20,Mode,40,[   0  178  694  862  974 1345 1695 1810]
40,50,20,Median,40,[   0  178  431  694  862  974 1345 1695 1810]
40,50,20,Mode,40,[   0  178  694  862  974 1345 1695 1810]
