St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556  921 1191 1601 1892 2211]
40,50,20,Mode,40,[   0  556  921 1149 1892 2211]
40,50,20,Median,40,[   0  574  921 1191 1601 1892 2211]
40,50,20,Mode,40,[   0  556  921 1149 1892 2211]
40,50,20,Median,40,[   0  574  921 1191 1601 1892 2211]
40,50,20,Mode,40,[   0  556  921 1149 1892 2211]
40,50,20,Median,40,[   0  574  921 1149 1318 1601 1892 2211]
40,50,20,Mode,40,[   0  556  921 1149 1892 2211]
40,50,20,Median,40,[   0  574  921 1149 1318 1601 1892 2211]
40,50,20,Mode,40,[   0  556  921 1149 1892 2211]
40,50,20,Median,40,[   0  574  921 1149 1318 1667 1892 2211]
40,50,20,Mode,40,[   0  556  921 1149 1318 1667 1892 2211]
