St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  807 1180]
40,50,20,Mode,40,[   0   82  608 1180]
40,50,20,Median,40,[   0  181  608  896 1180]
40,50,20,Mode,40,[   0   82  608  807 1180]
40,50,20,Median,40,[   0  343  608  896 1180]
40,50,20,Mode,40,[   0   82  266  608  807 1180]
40,50,20,Median,40,[   0  343  608  807 1180]
40,50,20,Mode,40,[   0   82  266  608  807 1180]
40,50,20,Median,40,[   0   82  266  376  608  807 1180]
40,50,20,Mode,40,[   0   82  181  376  608  807 1180]
40,50,20,Median,40,[   0   82  266  376  608  807  913 1180]
40,50,20,Mode,40,[   0   82  181  376  608  807 1002 1180]
40,50,20,Median,40,[   0   82  181  376  608  807  913 1180]
40,50,20,Mode,40,[   0   82  181  376  608  807 1002 1180]
40,50,20,Median,40,[   0   82  181  372  608  807  913 1180]
40,50,20,Mode,40,[   0   82  181  376  608  807 1002 1180]
40,50,20,Median,40,[   0   82  181  372  608  807  913 1180]
40,50,20,Mode,40,[   0   82  181  376  608  807 1002 1180]
