St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1499 1875]
40,50,20,Mode,40,[   0  353 1499 1875]
40,50,20,Median,40,[   0  353  561 1499 1875]
40,50,20,Mode,40,[   0  353  561 1499 1875]
40,50,20,Median,40,[   0  353  561 1499 1875]
40,50,20,Mode,40,[   0  353  561 1499 1875]
40,50,20,Median,40,[   0  362  561 1499 1875]
40,50,20,Mode,40,[   0  353  561 1499 1875]
40,50,20,Median,40,[   0  362  561 1499 1875]
40,50,20,Mode,40,[   0  353  561 1499 1875]
40,50,20,Median,40,[   0  353  561 1499 1875]
40,50,20,Mode,40,[   0  353  561 1499 1875]
40,50,20,Median,40,[   0  110  362  561 1499 1875]
40,50,20,Mode,40,[   0  110  353  561 1499 1875]
40,50,20,Median,40,[   0  110  362  561 1499 1574 1875]
40,50,20,Mode,40,[   0  110  353  561 1499 1580 1875]
40,50,20,Median,40,[   0  110  233  316  430  561 1499 1574 1875]
40,50,20,Mode,40,[   0  110  233  310  353  430  561 1499 1580 1875]
