St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1066 2120]
40,50,20,Mode,40,[   0  378 1173 2120]
40,50,20,Median,40,[   0  378 1042 2120]
40,50,20,Mode,40,[   0  378 1173 2120]
40,50,20,Median,40,[   0  378  868 2120]
40,50,20,Mode,40,[   0  378  848 2120]
40,50,20,Median,40,[   0  378  868 1116 1553 2120]
40,50,20,Mode,40,[   0  378  848 2120]
40,50,20,Median,40,[   0  170  378  868 2120]
40,50,20,Mode,40,[   0  170  378  848 2120]
40,50,20,Median,40,[   0  170  378  507 1116 2120]
40,50,20,Mode,40,[   0  170  378  507 2120]
40,50,20,Median,40,[   0  170  378  507 1080 1173 2120]
40,50,20,Mode,40,[   0  170  378  507 1080 1173 2120]
40,50,20,Median,40,[   0  170  378  507  848  892 1080 1173 2120]
40,50,20,Mode,40,[   0  170  378  507  848  892 1080 1173 2120]
40,50,20,Median,40,[   0  191  378  507  848  892 1080 1173 2120]
40,50,20,Mode,40,[   0  170  378  507  848  892 1080 1173 2120]
