St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  225  496 1251 1423 1700 1941 2020]
40,50,20,Mode,40,[   0  227  496 1252 1350 1700 1937 2020]
40,50,20,Median,40,[   0  225  362  496 1251 1386 1700 1941 2020]
40,50,20,Mode,40,[   0  227  362  496 1252 1350 1700 1937 2020]
40,50,20,Median,40,[   0  225  362  496 1251 1423 1700 1941 2020]
40,50,20,Mode,40,[   0  227  362  496 1252 1350 1700 1937 2020]
40,50,20,Median,40,[   0  225  362  496 1251 1461 1941 2020]
40,50,20,Mode,40,[   0  227  362  496 1252 1461 1937 2020]
40,50,20,Median,40,[   0  225  362  496 1252 1461 1941 2020]
40,50,20,Mode,40,[   0  227  362  496 1252 1461 1937 2020]
