St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2367 2956]
40,50,20,Mode,40,[   0  619 2212 2956]
40,50,20,Median,40,[   0  619 2237 2707 2956]
40,50,20,Mode,40,[   0  619 2212 2956]
40,50,20,Median,40,[   0  619 2296 2956]
40,50,20,Mode,40,[   0  619 2212 2956]
40,50,20,Median,40,[   0  619 2212 2369 2956]
40,50,20,Mode,40,[   0  619 2212 2367 2956]
40,50,20,Median,40,[   0  184  619 2212 2369 2956]
40,50,20,Mode,40,[   0  184  619 2212 2367 2956]
40,50,20,Median,40,[   0  184  619 2212 2369 2956]
40,50,20,Mode,40,[   0  184  619 2212 2367 2956]
40,50,20,Median,40,[   0  184  619 2212 2368 2956]
40,50,20,Mode,40,[   0  184  619 2212 2367 2515 2821 2956]
40,50,20,Median,40,[   0  184  619 2212 2368 2956]
40,50,20,Mode,40,[   0  184  432 2212 2367 2515 2821 2956]
40,50,20,Median,40,[   0  184  619 2212 2368 2515 2661 2956]
40,50,20,Mode,40,[   0  184  432 2212 2367 2515 2640 2956]
