St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1932 2759]
40,50,20,Mode,40,[   0  534 1585 2759]
40,50,20,Median,40,[   0  534 1498 2034 2759]
40,50,20,Mode,40,[   0  534 1585 2759]
40,50,20,Median,40,[   0  319  968 1585 2034 2759]
40,50,20,Mode,40,[   0  534  836 1585 2759]
40,50,20,Median,40,[   0  319  968 1585 2033 2357 2759]
40,50,20,Mode,40,[   0  534  836 1585 2034 2357 2759]
40,50,20,Median,40,[   0  319  836 1223 1585 2033 2357 2759]
40,50,20,Mode,40,[   0  534  836 1223 1585 2034 2357 2759]
40,50,20,Median,40,[   0  282  534  836 1223 1585 2033 2357 2759]
40,50,20,Mode,40,[   0  283  534  836 1223 1585 2034 2357 2759]
40,50,20,Median,40,[   0  282  534  836 1223 1585 1980 2357 2665 2759]
40,50,20,Mode,40,[   0  283  534  836 1223 1585 2034 2357 2669 2759]
40,50,20,Median,40,[   0  282  534  974 1585 1980 2357 2665 2759]
40,50,20,Mode,40,[   0  283  534  968 1585 2034 2357 2669 2759]
40,50,20,Median,40,[   0  282  534  974 1223 1498 1585 1980 2357 2665 2759]
40,50,20,Mode,40,[   0  283  534  968 1223 1498 1585 2034 2357 2669 2759]
