St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1311 1642]
40,50,20,Mode,40,[   0  673 1477 1642]
40,50,20,Median,40,[   0  233  754 1446 1642]
40,50,20,Mode,40,[   0  125  673 1477 1642]
40,50,20,Median,40,[   0  149  673  877 1446 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  149  673 1446 1642]
40,50,20,Mode,40,[   0  125  673 1477 1642]
40,50,20,Median,40,[   0  149  673  877 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  149  673  827 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  125  233  673  827 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  125  233  673  826 1477 1642]
40,50,20,Median,40,[   0  125  233  754  827 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  125  233  754  826 1477 1642]
40,50,20,Median,40,[   0  125  233  754  827 1027 1181 1311 1477 1642]
40,50,20,Mode,40,[   0  125  233  754  826  953 1181 1311 1477 1642]
