St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3458 4285]
40,50,20,Mode,40,[   0  631 4285]
40,50,20,Median,40,[   0  631 2070 3460 4285]
40,50,20,Mode,40,[   0  631 1720 3008 4285]
40,50,20,Median,40,[   0  631 2055 3008 3838 4285]
40,50,20,Mode,40,[   0  631 1720 3008 3838 4285]
40,50,20,Median,40,[   0 1110 2055 3008 3838 4285]
40,50,20,Mode,40,[   0  631 1110 1720 3008 3838 4285]
40,50,20,Median,40,[   0 1110 2073 3008 3838 4285]
40,50,20,Mode,40,[   0 1110 2073 3008 3838 4285]
40,50,20,Median,40,[   0 1110 2073 3008 3864 4285]
40,50,20,Mode,40,[   0 1110 2073 3008 3838 4285]
40,50,20,Median,40,[   0  631 1110 1720 2073 2654 3008 3864 4285]
40,50,20,Mode,40,[   0  631 1110 1720 2073 2654 3008 3838 4285]
40,50,20,Median,40,[   0  408 1110 1720 2073 2654 3008 3864 4285]
40,50,20,Mode,40,[   0  408 1110 1720 2073 2654 3008 3838 4285]
40,50,20,Median,40,[   0  408 1110 1720 2070 2658 3008 3864 4285]
40,50,20,Mode,40,[   0  408 1110 1720 2073 2654 3008 3838 4285]
