St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  265  625 1935 2020]
40,50,20,Mode,40,[   0  262  625 1935 2020]
40,50,20,Median,40,[   0  265  625 1935 2020]
40,50,20,Mode,40,[   0  262  625 1935 2020]
40,50,20,Median,40,[   0  263  625 1935 2020]
40,50,20,Mode,40,[   0  262  625 1935 2020]
40,50,20,Median,40,[   0  263  625  900 1935 2020]
40,50,20,Mode,40,[   0  262  625  900 1935 2020]
40,50,20,Median,40,[   0  263  625  900 1935 2020]
40,50,20,Mode,40,[   0  262  625  900 1935 2020]
40,50,20,Median,40,[   0  263  625  900 1935 2020]
40,50,20,Mode,40,[   0  262  625  900 1935 2020]
40,50,20,Median,40,[   0  263  625  900 1935 2020]
40,50,20,Mode,40,[   0  262  625  900 1935 2020]
40,50,20,Median,40,[   0  263  625  900 1935 2020]
40,50,20,Mode,40,[   0  262  625  900 1935 2020]
