St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2454 2759]
40,50,20,Mode,40,[   0  522 2578 2759]
40,50,20,Median,40,[   0  522 2071 2488 2759]
40,50,20,Mode,40,[   0  522 2071 2759]
40,50,20,Median,40,[   0  522 2071 2488 2759]
40,50,20,Mode,40,[   0  761 2071 2759]
40,50,20,Median,40,[   0  761 2071 2488 2759]
40,50,20,Mode,40,[   0  761 2071 2759]
40,50,20,Median,40,[   0  761 2071 2454 2578 2759]
40,50,20,Mode,40,[   0  761 2071 2454 2578 2759]
40,50,20,Median,40,[   0  761 2071 2454 2578 2759]
40,50,20,Mode,40,[   0  761 2071 2454 2578 2759]
40,50,20,Median,40,[   0  761 2071 2454 2578 2759]
40,50,20,Mode,40,[   0  761 2454 2578 2759]
40,50,20,Median,40,[   0  761 2071 2454 2578 2759]
40,50,20,Mode,40,[   0  761 2454 2578 2759]
40,50,20,Median,40,[   0  761 2071 2454 2578 2759]
40,50,20,Mode,40,[   0  761 2454 2578 2759]
