St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1821 2020]
40,50,20,Mode,40,[   0  259 1947 2020]
40,50,20,Median,40,[   0  226 1821 2020]
40,50,20,Mode,40,[   0  259 1947 2020]
40,50,20,Median,40,[   0  226 1754 1952 2020]
40,50,20,Mode,40,[   0  259 1754 1947 2020]
40,50,20,Median,40,[   0  226 1754 1952 2020]
40,50,20,Mode,40,[   0  259 1754 1947 2020]
40,50,20,Median,40,[   0  226 1754 1952 2020]
40,50,20,Mode,40,[   0  259 1754 1947 2020]
40,50,20,Median,40,[   0  226 1754 1952 2020]
40,50,20,Mode,40,[   0  259 1754 1947 2020]
40,50,20,Median,40,[   0  226 1753 1952 2020]
40,50,20,Mode,40,[   0  259 1754 1947 2020]
40,50,20,Median,40,[   0  218  259 1130 1753 1952 2020]
40,50,20,Mode,40,[   0  218  259 1130 1754 1947 2020]
40,50,20,Median,40,[   0  218  259 1130 1753 1952 2020]
40,50,20,Mode,40,[   0  218  259 1130 1754 1947 2020]
