St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  996 1764 2189]
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  996 1764 2189]
40,50,20,Median,40,[   0  321 1471 1763 2189]
40,50,20,Mode,40,[   0  474  996 1607 1764 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0  474 1521 1764 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0  474 1521 1764 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0  474 1521 1764 2189]
40,50,20,Median,40,[   0 1445 1645 1764 2189]
40,50,20,Mode,40,[   0  474 1521 1764 2189]
40,50,20,Median,40,[   0 1447 1645 1764 2189]
40,50,20,Mode,40,[   0  474 1317 1521 1764 2128 2189]
40,50,20,Median,40,[   0 1447 1645 1764 2189]
40,50,20,Mode,40,[   0  135  321 1317 1521 1764 2128 2189]
