St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3290 4758]
40,50,20,Mode,40,[   0   58 3678 4758]
40,50,20,Median,40,[   0  183 3770 4758]
40,50,20,Mode,40,[   0   58 3678 4758]
40,50,20,Median,40,[   0  183 2832 3770 4758]
40,50,20,Mode,40,[   0   58 3678 4758]
40,50,20,Median,40,[   0  183 3718 4312 4758]
40,50,20,Mode,40,[   0   58 3678 4262 4758]
40,50,20,Median,40,[   0  115  558 2042 3718 4758]
40,50,20,Mode,40,[   0   58  558 1614 3678 4262 4758]
40,50,20,Median,40,[   0  115  558 2042 2754 3202 4758]
40,50,20,Mode,40,[   0   58  558 1614 2754 3129 3678 4262 4758]
40,50,20,Median,40,[   0  115  558 2162 2754 3202 4758]
40,50,20,Mode,40,[   0   58  558 2042 2754 3129 3678 4262 4758]
40,50,20,Median,40,[   0  115  558 2162 2754 3202 4758]
40,50,20,Mode,40,[   0   58  558 2042 2754 3129 3678 4262 4758]
40,50,20,Median,40,[   0  115  558 2158 2524 3202 4758]
40,50,20,Mode,40,[   0   58  558 2042 2514 3129 3678 4262 4758]
