St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1357 1911]
40,50,20,Mode,40,[   0 1178 1911]
40,50,20,Median,40,[   0  431  952 1911]
40,50,20,Mode,40,[   0  494  974 1911]
40,50,20,Median,40,[   0  431 1338 1710 1911]
40,50,20,Mode,40,[   0  494 1178 1710 1911]
40,50,20,Median,40,[   0  720  974 1710 1911]
40,50,20,Mode,40,[   0  720  974 1710 1911]
40,50,20,Median,40,[   0  720  974 1710 1911]
40,50,20,Mode,40,[   0  720  974 1710 1911]
40,50,20,Median,40,[   0  720  974 1710 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1710 1911]
40,50,20,Median,40,[   0  720  974 1710 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1710 1911]
40,50,20,Median,40,[   0  720  905  974 1178 1417 1710 1911]
40,50,20,Mode,40,[   0  720  905  974 1178 1438 1710 1911]
40,50,20,Median,40,[   0  720  905  974 1178 1338 1438 1710 1911]
40,50,20,Mode,40,[   0  720  905  974 1178 1338 1438 1710 1911]
