St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1072 1327]
40,50,20,Mode,40,[   0   68 1113 1327]
40,50,20,Median,40,[   0  694 1113 1327]
40,50,20,Mode,40,[   0   68  804 1113 1327]
40,50,20,Median,40,[   0  114  750 1134 1327]
40,50,20,Mode,40,[   0   68  804 1113 1327]
40,50,20,Median,40,[   0  114  537  804 1134 1327]
40,50,20,Mode,40,[   0   68  524  804 1113 1327]
40,50,20,Median,40,[   0  114  524  749 1113 1266 1327]
40,50,20,Mode,40,[   0   68  524  804 1113 1327]
40,50,20,Median,40,[   0  114  524  804 1113 1266 1327]
40,50,20,Mode,40,[   0   68  524  656  804 1113 1327]
40,50,20,Median,40,[   0   68  198  340  524  804 1113 1266 1327]
40,50,20,Mode,40,[   0   68  198  340  524  656  804 1113 1327]
40,50,20,Median,40,[   0   68  198  340  524  804 1113 1266 1327]
40,50,20,Mode,40,[   0   68  198  340  524  656  804 1113 1327]
40,50,20,Median,40,[   0   68  198  291  373  524  804 1113 1266 1327]
40,50,20,Mode,40,[   0   68  198  291  340  524  656  804 1113 1327]
