St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1327]
40,50,20,Mode,40,[   0  145  726 1327]
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  145  726  924 1327]
40,50,20,Median,40,[   0  145  395  711 1035 1327]
40,50,20,Mode,40,[   0  145  385  726  924 1327]
40,50,20,Median,40,[   0  145  385 1198 1327]
40,50,20,Mode,40,[   0  145  385  726 1198 1327]
40,50,20,Median,40,[   0  145  385 1198 1327]
40,50,20,Mode,40,[   0  145  385  726 1198 1327]
40,50,20,Median,40,[   0  145  385 1198 1327]
40,50,20,Mode,40,[   0  145  385  821  924 1198 1327]
40,50,20,Median,40,[   0  145  385  711 1198 1327]
40,50,20,Mode,40,[   0  145  385  726 1198 1327]
40,50,20,Median,40,[   0  145  395  711 1198 1327]
40,50,20,Mode,40,[   0  145  385  821  924 1198 1327]
40,50,20,Median,40,[   0  145  395  711 1198 1327]
40,50,20,Mode,40,[   0  145  385  821  924 1198 1327]
