St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 3334 4285]
40,50,20,Mode,40,[   0 1308 3382 4285]
40,50,20,Median,40,[   0 1327 3334 4285]
40,50,20,Mode,40,[   0 1308 3382 4285]
40,50,20,Median,40,[   0 1327 3060 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
40,50,20,Median,40,[   0 1308 3060 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
40,50,20,Median,40,[   0 1308 3132 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
40,50,20,Median,40,[   0 1308 3132 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
40,50,20,Median,40,[   0 1308 3132 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
40,50,20,Median,40,[   0 1327 3132 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
40,50,20,Median,40,[   0 1327 3132 3356 4285]
40,50,20,Mode,40,[   0 1308 3153 3382 4285]
