St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2019]
40,50,20,Mode,40,[   0   64 1356 2019]
40,50,20,Median,40,[   0 1534 2019]
40,50,20,Mode,40,[   0 1030 1356 2019]
40,50,20,Median,40,[   0  640 1030 1537 2019]
40,50,20,Mode,40,[   0   64  640 1030 1356 2019]
40,50,20,Median,40,[   0  640 1030 1534 1916 2019]
40,50,20,Mode,40,[   0   64  640 1030 1356 1916 2019]
40,50,20,Median,40,[   0  640 1030 1541 1916 2019]
40,50,20,Mode,40,[   0   64  640 1030 1534 1916 2019]
40,50,20,Median,40,[   0  640 1030 1541 1916 2019]
40,50,20,Mode,40,[   0   64  297 1030 1534 2019]
40,50,20,Median,40,[   0  640  928 1030 1541 1916 2019]
40,50,20,Mode,40,[   0   64  297  928 1030 1534 1916 2019]
40,50,20,Median,40,[   0  928 1030 1541 1916 2019]
40,50,20,Mode,40,[   0   64  297  564  640  928 1030 1534 1916 2019]
40,50,20,Median,40,[   0   64  132  928 1030 1541 1916 2019]
40,50,20,Mode,40,[   0   64  297  564  640  928 1030 1534 1916 2019]
