St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  819 1651]
40,50,20,Mode,40,[   0  240  647 1651]
40,50,20,Median,40,[   0  240  647 1140 1651]
40,50,20,Mode,40,[   0  240  647 1140 1651]
40,50,20,Median,40,[   0   70  282  647 1140 1651]
40,50,20,Mode,40,[   0   70  240  647 1140 1651]
40,50,20,Median,40,[   0   70  282  647  862 1185 1651]
40,50,20,Mode,40,[   0   70  240  647  819 1140 1651]
40,50,20,Median,40,[   0   70  282  647  862 1140 1651]
40,50,20,Mode,40,[   0   70  240  647  819 1140 1651]
40,50,20,Median,40,[   0   70  240  647  862 1140 1651]
40,50,20,Mode,40,[   0   70  240  647  819 1140 1651]
40,50,20,Median,40,[   0   70  240  647  819 1140 1651]
40,50,20,Mode,40,[   0   70  240  647  819 1140 1651]
40,50,20,Median,40,[   0   70  240  321  403  647  862 1140 1651]
40,50,20,Mode,40,[   0   70  240  321  398  647  819 1140 1651]
40,50,20,Median,40,[   0   70  240  321  403  647  819 1140 1651]
40,50,20,Mode,40,[   0   70  240  321  398  647  819 1140 1651]
