St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1538 2189]
40,50,20,Mode,40,[   0 1114 1457 2189]
40,50,20,Median,40,[   0  438 1007 2189]
40,50,20,Mode,40,[   0  438 1114 2189]
40,50,20,Median,40,[   0  438  998 1457 1910 2189]
40,50,20,Mode,40,[   0  438 1114 1457 1747 2189]
40,50,20,Median,40,[   0  785 1114 1457 1910 2189]
40,50,20,Mode,40,[   0  795 1114 1457 1747 2189]
40,50,20,Median,40,[   0  188  438  792 1114 1457 1910 2189]
40,50,20,Mode,40,[   0  188  438  795 1114 1457 1747 2189]
40,50,20,Median,40,[   0  188  438  792  967 1114 1457 1910 2189]
40,50,20,Mode,40,[   0  188  438  795  967 1114 1457 1747 2189]
40,50,20,Median,40,[   0  188  438  792  967 1114 1457 1747 2189]
40,50,20,Mode,40,[   0  188  438  795  967 1114 1457 1747 1910 2189]
40,50,20,Median,40,[   0  188  438  605  795  967 1114 1457 1747 2189]
40,50,20,Mode,40,[   0  188  438  605  795  967 1114 1457 1747 1910 2189]
40,50,20,Median,40,[   0  188  438  605  795  967 1114 1245 1457 1747 1964 2189]
40,50,20,Mode,40,[   0  188  438  605  795  967 1114 1245 1457 1747 1910 2189]
